# started on Wed Jan 15 03:16:50 2025

1221.63	msec	task-clock:u	1221627475	100.00	1.000	CPUs utilized
0		context-switches:u	1221627475	100.00	0.000	/sec
0		cpu-migrations:u	1221627475	100.00	0.000	/sec
33		page-faults:u	1221627475	100.00	27.013	/sec
2927101455		cycles:u	605713222	49.00	2.396	GHz
7219224540		instructions:u	605706423	49.00	2.47	insn per cycle
2341271207		branches:u	605645368	49.00	1.917	G/sec
4411		branch-misses:u	605644068	49.00	0.00	of all branches
74252		L1-dcache-loads:u	606896440	49.00	60.781	K/sec
3441		L1-dcache-load-misses:u	610884607	50.00	4.63	of all L1-dcache accesses
6248		LLC-loads:u	614876332	50.00	5.114	K/sec
16		LLC-load-misses:u	527921532	43.00	0.26	of all LL-cache accesses
2342746538		L1-icache-loads:u	527981922	43.00	1.918	G/sec
2		L1-icache-load-misses:u	527981869	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527982778	43.00	0.000	/sec
90		dTLB-load-misses:u	526741684	43.00		
2147177251		iTLB-loads:u	522752051	42.00	1.758	G/sec
51		iTLB-load-misses:u	518749776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
