# started on Wed Jan 15 04:11:11 2025

1099.49	msec	task-clock:u	1099488478	100.00	1.000	CPUs utilized
0		context-switches:u	1099488478	100.00	0.000	/sec
0		cpu-migrations:u	1099488478	100.00	0.000	/sec
34		page-faults:u	1099488478	100.00	30.923	/sec
2634312017		cycles:u	539551186	49.00	2.396	GHz
7218822319		instructions:u	539541700	49.00	2.74	insn per cycle
2243995944		branches:u	540702626	49.00	2.041	G/sec
4055		branch-misses:u	544702203	49.00	0.00	of all branches
74128		L1-dcache-loads:u	548702204	49.00	67.420	K/sec
3401		L1-dcache-load-misses:u	552700831	50.00	4.59	of all L1-dcache accesses
6077		LLC-loads:u	556694964	50.00	5.527	K/sec
0		LLC-load-misses:u	479946386	43.00		
2342888848		L1-icache-loads:u	479991575	43.00	2.131	G/sec
1752		L1-icache-load-misses:u	478790499	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	474786312	43.00	6.099	K/sec
112		dTLB-load-misses:u	470788221	42.00	1.67	of all dTLB cache accesses
2244781820		iTLB-loads:u	466790275	42.00	2.042	G/sec
68		iTLB-load-misses:u	462793072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
