# started on Thu Sep  5 22:17:49 2024

947.94	msec	task-clock:u	947942886	100.00	1.000	CPUs utilized
0		context-switches:u	947942886	100.00	0.000	/sec
0		cpu-migrations:u	947942886	100.00	0.000	/sec
33		page-faults:u	947942886	100.00	34.812	/sec
2214871206		cycles:u	472182076	49.00	2.337	GHz
6426116697		instructions:u	472152720	49.00	2.90	insn per cycle
2142458576		branches:u	472152203	49.00	2.260	G/sec
5187917		branch-misses:u	472147371	49.00	0.24	of all branches
78343		L1-dcache-loads:u	472113051	49.00	82.645	K/sec
3815		L1-dcache-load-misses:u	472103683	49.00	4.87	of all L1-dcache accesses
5633		LLC-loads:u	472188330	49.00	5.942	K/sec
25		LLC-load-misses:u	407788720	43.00	0.44	of all LL-cache accesses
2207488667		L1-icache-loads:u	407789294	43.00	2.329	G/sec
39		L1-icache-load-misses:u	407795444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407828998	43.00	0.000	/sec
0		dTLB-load-misses:u	407844204	43.00		
2201086075		iTLB-loads:u	407995964	43.00	2.322	G/sec
58		iTLB-load-misses:u	407757334	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
