# started on Tue Jan 14 17:39:12 2025

1792.36	msec	task-clock:u	1792359401	100.00	1.000	CPUs utilized
0		context-switches:u	1792359401	100.00	0.000	/sec
0		cpu-migrations:u	1792359401	100.00	0.000	/sec
33		page-faults:u	1792359401	100.00	18.411	/sec
4295380464		cycles:u	896369834	50.00	2.396	GHz
6423920481		instructions:u	896361458	50.00	1.50	insn per cycle
2141297427		branches:u	896361124	50.00	1.195	G/sec
4893		branch-misses:u	896362758	50.00	0.00	of all branches
80077		L1-dcache-loads:u	896362313	50.00	44.677	K/sec
3905		L1-dcache-load-misses:u	896365371	50.00	4.88	of all L1-dcache accesses
8316		LLC-loads:u	896366370	50.00	4.640	K/sec
0		LLC-load-misses:u	767997272	42.00		
4271929729		L1-icache-loads:u	767997464	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767996775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995755	42.00	0.000	/sec
0		dTLB-load-misses:u	768003662	42.00		
4271784187		iTLB-loads:u	767992918	42.00	2.383	G/sec
2		iTLB-load-misses:u	767993166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
