# started on Wed Jan 15 02:36:59 2025

1002.61	msec	task-clock:u	1002613756	100.00	1.000	CPUs utilized
0		context-switches:u	1002613756	100.00	0.000	/sec
0		cpu-migrations:u	1002613756	100.00	0.000	/sec
34		page-faults:u	1002613756	100.00	33.911	/sec
2402165165		cycles:u	498651795	49.00	2.396	GHz
6950206072		instructions:u	498642165	49.00	2.89	insn per cycle
2197495776		branches:u	498641147	49.00	2.192	G/sec
3876		branch-misses:u	498640815	49.00	0.00	of all branches
77198		L1-dcache-loads:u	498616496	49.00	76.997	K/sec
3460		L1-dcache-load-misses:u	498890110	49.00	4.48	of all L1-dcache accesses
6196		LLC-loads:u	502890999	50.00	6.180	K/sec
2		LLC-load-misses:u	431970849	43.00	0.03	of all LL-cache accesses
2300935350		L1-icache-loads:u	431971759	43.00	2.295	G/sec
9		L1-icache-load-misses:u	431972757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997351	43.00	0.000	/sec
0		dTLB-load-misses:u	431997221	43.00		
2249573618		iTLB-loads:u	431722535	43.00	2.244	G/sec
75		iTLB-load-misses:u	427728332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
