# started on Wed Jan 15 03:11:44 2025

927.46	msec	task-clock:u	927464386	100.00	1.000	CPUs utilized
0		context-switches:u	927464386	100.00	0.000	/sec
0		cpu-migrations:u	927464386	100.00	0.000	/sec
33		page-faults:u	927464386	100.00	35.581	/sec
2174567866		cycles:u	451590888	48.00	2.345	GHz
6451588071		instructions:u	455556407	49.00	2.97	insn per cycle
2150856957		branches:u	459542517	49.00	2.319	G/sec
3767		branch-misses:u	463541165	49.00	0.00	of all branches
72278		L1-dcache-loads:u	467540866	50.00	77.931	K/sec
3247		L1-dcache-load-misses:u	471559112	50.00	4.49	of all L1-dcache accesses
5952		LLC-loads:u	475559959	51.00	6.417	K/sec
616		LLC-load-misses:u	407907406	43.00	10.35	of all LL-cache accesses
2142228738		L1-icache-loads:u	403921331	43.00	2.310	G/sec
1792		L1-icache-load-misses:u	399926388	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	395923094	42.00	7.132	K/sec
97		dTLB-load-misses:u	391923148	42.00	1.47	of all dTLB cache accesses
2133156657		iTLB-loads:u	387904052	41.00	2.300	G/sec
0		iTLB-load-misses:u	383980871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
