# started on Wed Jan 15 04:41:55 2025

939.08	msec	task-clock:u	939076109	100.00	1.000	CPUs utilized
0		context-switches:u	939076109	100.00	0.000	/sec
0		cpu-migrations:u	939076109	100.00	0.000	/sec
34		page-faults:u	939076109	100.00	36.206	/sec
2249848697		cycles:u	463094111	49.00	2.396	GHz
6640595049		instructions:u	463085758	49.00	2.95	insn per cycle
2163535207		branches:u	463085850	49.00	2.304	G/sec
4579		branch-misses:u	463073813	49.00	0.00	of all branches
74555		L1-dcache-loads:u	465988892	49.00	79.392	K/sec
3542		L1-dcache-load-misses:u	470002536	50.00	4.75	of all L1-dcache accesses
6058		LLC-loads:u	474003982	50.00	6.451	K/sec
6		LLC-load-misses:u	407990889	43.00	0.10	of all LL-cache accesses
2208276267		L1-icache-loads:u	407990185	43.00	2.352	G/sec
0		L1-icache-load-misses:u	408001740	43.00		
0		dTLB-loads:u	408001887	43.00	0.000	/sec
104		dTLB-load-misses:u	405086848	43.00		
2164949805		iTLB-loads:u	401073147	42.00	2.305	G/sec
56		iTLB-load-misses:u	397071127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
