# started on Tue Jan 14 18:07:48 2025

1990.54	msec	task-clock:u	1990543345	100.00	1.000	CPUs utilized
0		context-switches:u	1990543345	100.00	0.000	/sec
0		cpu-migrations:u	1990543345	100.00	0.000	/sec
34		page-faults:u	1990543345	100.00	17.081	/sec
4770498260		cycles:u	982580311	49.00	2.397	GHz
7036599582		instructions:u	985703665	49.00	1.48	insn per cycle
2265996109		branches:u	989676483	49.00	1.138	G/sec
4383		branch-misses:u	993676200	49.00	0.00	of all branches
74775		L1-dcache-loads:u	997676774	50.00	37.565	K/sec
3344		L1-dcache-load-misses:u	1001672349	50.00	4.47	of all L1-dcache accesses
6310		LLC-loads:u	1005673775	50.00	3.170	K/sec
4		LLC-load-misses:u	863970495	43.00	0.06	of all LL-cache accesses
4413746514		L1-icache-loads:u	860865384	43.00	2.217	G/sec
1772		L1-icache-load-misses:u	856866291	43.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	852866313	42.00	3.450	K/sec
117		dTLB-load-misses:u	848873273	42.00	1.70	of all dTLB cache accesses
4294229887		iTLB-loads:u	844869551	42.00	2.157	G/sec
63		iTLB-load-misses:u	840869517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
