# started on Fri Sep  6 00:58:18 2024

920.43	msec	task-clock:u	920425572	100.00	1.000	CPUs utilized
0		context-switches:u	920425572	100.00	0.000	/sec
0		cpu-migrations:u	920425572	100.00	0.000	/sec
34		page-faults:u	920425572	100.00	36.939	/sec
2205447707		cycles:u	449346200	48.00	2.396	GHz
6422576611		instructions:u	453299018	49.00	2.91	insn per cycle
2129478037		branches:u	457304797	49.00	2.314	G/sec
4262000		branch-misses:u	461300074	50.00	0.20	of all branches
71475		L1-dcache-loads:u	465301925	50.00	77.654	K/sec
3316		L1-dcache-load-misses:u	469299169	50.00	4.64	of all L1-dcache accesses
7298		LLC-loads:u	472431260	51.00	7.929	K/sec
632		LLC-load-misses:u	403123479	43.00	8.66	of all LL-cache accesses
2190012815		L1-icache-loads:u	399126259	43.00	2.379	G/sec
1854		L1-icache-load-misses:u	395124201	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	391126444	42.00	7.214	K/sec
106		dTLB-load-misses:u	387124996	42.00	1.60	of all dTLB cache accesses
2190407686		iTLB-loads:u	383995312	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
