# started on Wed Jan 15 04:33:13 2025

910.35	msec	task-clock:u	910354607	100.00	1.000	CPUs utilized
0		context-switches:u	910354607	100.00	0.000	/sec
0		cpu-migrations:u	910354607	100.00	0.000	/sec
34		page-faults:u	910354607	100.00	37.348	/sec
2180953286		cycles:u	450584608	49.00	2.396	GHz
6491484859		instructions:u	454596477	49.00	2.98	insn per cycle
2146992302		branches:u	458609481	50.00	2.358	G/sec
3974		branch-misses:u	462446313	50.00	0.00	of all branches
75814		L1-dcache-loads:u	462401203	50.00	83.280	K/sec
3856		L1-dcache-load-misses:u	462404591	50.00	5.09	of all L1-dcache accesses
7733		LLC-loads:u	462406664	50.00	8.494	K/sec
657		LLC-load-misses:u	391777520	43.00	8.50	of all LL-cache accesses
2156220771		L1-icache-loads:u	387757497	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383907814	42.00		
0		dTLB-loads:u	383968773	42.00	0.000	/sec
0		dTLB-load-misses:u	383953164	42.00		
2147993920		iTLB-loads:u	383949518	42.00	2.360	G/sec
0		iTLB-load-misses:u	383948627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
