# started on Wed Jan 15 04:02:32 2025

923.50	msec	task-clock:u	923497515	100.00	1.000	CPUs utilized
0		context-switches:u	923497515	100.00	0.000	/sec
0		cpu-migrations:u	923497515	100.00	0.000	/sec
34		page-faults:u	923497515	100.00	36.817	/sec
2212865452		cycles:u	451646684	48.00	2.396	GHz
6532219087		instructions:u	455639109	49.00	2.95	insn per cycle
2159847438		branches:u	459639942	49.00	2.339	G/sec
3696		branch-misses:u	463640182	50.00	0.00	of all branches
71426		L1-dcache-loads:u	467639165	50.00	77.343	K/sec
3442		L1-dcache-load-misses:u	471638852	51.00	4.82	of all L1-dcache accesses
7389		LLC-loads:u	475496519	51.00	8.001	K/sec
619		LLC-load-misses:u	403858257	43.00	8.38	of all LL-cache accesses
2173992771		L1-icache-loads:u	399858221	43.00	2.354	G/sec
1719		L1-icache-load-misses:u	395857408	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	391857203	42.00	7.037	K/sec
114		dTLB-load-misses:u	387858385	41.00	1.75	of all dTLB cache accesses
2161149567		iTLB-loads:u	384001183	41.00	2.340	G/sec
0		iTLB-load-misses:u	384000664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
