# started on Fri Sep  6 08:53:51 2024

920.60	msec	task-clock:u	920595126	100.00	1.000	CPUs utilized
0		context-switches:u	920595126	100.00	0.000	/sec
0		cpu-migrations:u	920595126	100.00	0.000	/sec
34		page-faults:u	920595126	100.00	36.933	/sec
2205917974		cycles:u	451436868	49.00	2.396	GHz
6438471198		instructions:u	455428311	49.00	2.92	insn per cycle
2134284355		branches:u	459438073	49.00	2.318	G/sec
4458487		branch-misses:u	463435720	50.00	0.21	of all branches
70164		L1-dcache-loads:u	467434925	50.00	76.216	K/sec
3320		L1-dcache-load-misses:u	471375426	51.00	4.73	of all L1-dcache accesses
6961		LLC-loads:u	472600256	51.00	7.561	K/sec
702		LLC-load-misses:u	401165981	43.00	10.08	of all LL-cache accesses
2192934312		L1-icache-loads:u	397164053	43.00	2.382	G/sec
1718		L1-icache-load-misses:u	393159073	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	389158721	42.00	7.179	K/sec
121		dTLB-load-misses:u	385220127	41.00	1.83	of all dTLB cache accesses
2193420685		iTLB-loads:u	383995423	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
