# started on Tue Jan 14 07:56:43 2025

925.59	msec	task-clock:u	925592904	100.00	1.000	CPUs utilized
0		context-switches:u	925592904	100.00	0.000	/sec
0		cpu-migrations:u	925592904	100.00	0.000	/sec
33		page-faults:u	925592904	100.00	35.653	/sec
2217809580		cycles:u	451553608	48.00	2.396	GHz
6498283979		instructions:u	455543572	49.00	2.93	insn per cycle
2155673272		branches:u	459572219	49.00	2.329	G/sec
3837		branch-misses:u	463556551	50.00	0.00	of all branches
72775		L1-dcache-loads:u	467553923	50.00	78.625	K/sec
3319		L1-dcache-load-misses:u	471552479	50.00	4.56	of all L1-dcache accesses
6185		LLC-loads:u	475555797	51.00	6.682	K/sec
772		LLC-load-misses:u	406048573	43.00	12.48	of all LL-cache accesses
2171962381		L1-icache-loads:u	402019760	43.00	2.347	G/sec
1876		L1-icache-load-misses:u	398043185	43.00	0.00	of all L1-icache accesses
7077		dTLB-loads:u	394039520	42.00	7.646	K/sec
92		dTLB-load-misses:u	390039406	42.00	1.30	of all dTLB cache accesses
2156714596		iTLB-loads:u	386042238	41.00	2.330	G/sec
0		iTLB-load-misses:u	383990201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
