# started on Tue Jan 14 12:25:18 2025

2389.10	msec	task-clock:u	2389098860	100.00	1.000	CPUs utilized
0		context-switches:u	2389098860	100.00	0.000	/sec
0		cpu-migrations:u	2389098860	100.00	0.000	/sec
34		page-faults:u	2389098860	100.00	14.231	/sec
5725759016		cycles:u	1185170124	49.00	2.397	GHz
11450778587		instructions:u	1185154421	49.00	2.00	insn per cycle
2862950550		branches:u	1186503405	49.00	1.198	G/sec
3279		branch-misses:u	1190504381	49.00	0.00	of all branches
71690		L1-dcache-loads:u	1194504789	49.00	30.007	K/sec
3392		L1-dcache-load-misses:u	1198545793	50.00	4.73	of all L1-dcache accesses
6283		LLC-loads:u	1202534381	50.00	2.630	K/sec
16		LLC-load-misses:u	1031942626	43.00	0.25	of all LL-cache accesses
3579499116		L1-icache-loads:u	1031945716	43.00	1.498	G/sec
2046		L1-icache-load-misses:u	1030593959	43.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	1026593108	42.00	2.935	K/sec
114		dTLB-load-misses:u	1022592441	42.00	1.63	of all dTLB cache accesses
2863315307		iTLB-loads:u	1018581980	42.00	1.198	G/sec
72		iTLB-load-misses:u	1014596160	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
