# started on Wed Jan 15 03:31:26 2025

976.78	msec	task-clock:u	976783385	100.00	1.000	CPUs utilized
0		context-switches:u	976783385	100.00	0.000	/sec
0		cpu-migrations:u	976783385	100.00	0.000	/sec
33		page-faults:u	976783385	100.00	33.784	/sec
2340506704		cycles:u	477516408	48.00	2.396	GHz
6679088304		instructions:u	481507369	49.00	2.85	insn per cycle
2193857607		branches:u	485476740	49.00	2.246	G/sec
3927		branch-misses:u	489465664	50.00	0.00	of all branches
71167		L1-dcache-loads:u	493457313	50.00	72.859	K/sec
3306		L1-dcache-load-misses:u	497454091	50.00	4.65	of all L1-dcache accesses
8090		LLC-loads:u	500786738	51.00	8.282	K/sec
1668		LLC-load-misses:u	427274423	43.00	20.62	of all LL-cache accesses
2194402021		L1-icache-loads:u	423306644	43.00	2.247	G/sec
2187		L1-icache-load-misses:u	419320924	42.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	415329684	42.00	7.331	K/sec
97		dTLB-load-misses:u	411329683	42.00	1.35	of all dTLB cache accesses
2146304470		iTLB-loads:u	407995444	41.00	2.197	G/sec
0		iTLB-load-misses:u	407995593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
