# started on Wed Jan 15 03:06:06 2025

938.50	msec	task-clock:u	938495886	100.00	1.000	CPUs utilized
0		context-switches:u	938495886	100.00	0.000	/sec
0		cpu-migrations:u	938495886	100.00	0.000	/sec
34		page-faults:u	938495886	100.00	36.228	/sec
2248391498		cycles:u	462528203	49.00	2.396	GHz
6508578982		instructions:u	462515223	49.00	2.89	insn per cycle
2169488979		branches:u	462512627	49.00	2.312	G/sec
3960		branch-misses:u	462510740	49.00	0.00	of all branches
72414		L1-dcache-loads:u	465228907	49.00	77.160	K/sec
3346		L1-dcache-load-misses:u	469229109	49.00	4.62	of all L1-dcache accesses
6157		LLC-loads:u	473210906	50.00	6.560	K/sec
4		LLC-load-misses:u	407979756	43.00	0.06	of all LL-cache accesses
2171236041		L1-icache-loads:u	407984017	43.00	2.314	G/sec
0		L1-icache-load-misses:u	407983257	43.00		
0		dTLB-loads:u	407984758	43.00	0.000	/sec
97		dTLB-load-misses:u	405266647	43.00		
2144765919		iTLB-loads:u	401284963	42.00	2.285	G/sec
70		iTLB-load-misses:u	397284406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
