# started on Tue Jan 14 22:36:44 2025

1833.60	msec	task-clock:u	1833595419	100.00	1.000	CPUs utilized
0		context-switches:u	1833595419	100.00	0.000	/sec
0		cpu-migrations:u	1833595419	100.00	0.000	/sec
33		page-faults:u	1833595419	100.00	17.997	/sec
4392171870		cycles:u	909840104	49.00	2.395	GHz
6587986080		instructions:u	909848072	49.00	1.50	insn per cycle
2169915144		branches:u	909757957	49.00	1.183	G/sec
4252		branch-misses:u	909777065	49.00	0.00	of all branches
71340		L1-dcache-loads:u	913584200	49.00	38.907	K/sec
3356		L1-dcache-load-misses:u	917667756	50.00	4.70	of all L1-dcache accesses
6036		LLC-loads:u	921568146	50.00	3.292	K/sec
62		LLC-load-misses:u	791761650	43.00	1.03	of all LL-cache accesses
4315624694		L1-icache-loads:u	791812828	43.00	2.354	G/sec
20		L1-icache-load-misses:u	791847611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791824282	43.00	0.000	/sec
120		dTLB-load-misses:u	788008921	42.00		
4288108212		iTLB-loads:u	784049977	42.00	2.339	G/sec
75		iTLB-load-misses:u	780064049	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
