# started on Wed Jan 15 08:56:47 2025

908.16	msec	task-clock:u	908164515	100.00	1.000	CPUs utilized
0		context-switches:u	908164515	100.00	0.000	/sec
0		cpu-migrations:u	908164515	100.00	0.000	/sec
33		page-faults:u	908164515	100.00	36.337	/sec
2175903306		cycles:u	449399036	49.00	2.396	GHz
6496418101		instructions:u	453398998	49.00	2.99	insn per cycle
2151296551		branches:u	457399996	50.00	2.369	G/sec
3958		branch-misses:u	460168239	50.00	0.00	of all branches
78113		L1-dcache-loads:u	460163072	50.00	86.012	K/sec
3783		L1-dcache-load-misses:u	460178352	50.00	4.84	of all L1-dcache accesses
8077		LLC-loads:u	460181573	50.00	8.894	K/sec
892		LLC-load-misses:u	390774128	43.00	11.04	of all LL-cache accesses
2163812495		L1-icache-loads:u	386763926	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383999110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001555	42.00	0.000	/sec
0		dTLB-load-misses:u	383985775	42.00		
2152275309		iTLB-loads:u	383983276	42.00	2.370	G/sec
0		iTLB-load-misses:u	383989090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
