# started on Fri Sep  6 06:18:13 2024

915.13	msec	task-clock:u	915128869	100.00	1.000	CPUs utilized
0		context-switches:u	915128869	100.00	0.000	/sec
0		cpu-migrations:u	915128869	100.00	0.000	/sec
33		page-faults:u	915128869	100.00	36.060	/sec
2192746674		cycles:u	448743277	49.00	2.396	GHz
6402930339		instructions:u	452736334	49.00	2.92	insn per cycle
2128267954		branches:u	456755908	49.00	2.326	G/sec
4589718		branch-misses:u	460754775	50.00	0.22	of all branches
69886		L1-dcache-loads:u	464750609	50.00	76.367	K/sec
3727		L1-dcache-load-misses:u	467150388	51.00	5.33	of all L1-dcache accesses
7238		LLC-loads:u	467147665	51.00	7.909	K/sec
790		LLC-load-misses:u	398391683	43.00	10.91	of all LL-cache accesses
2179483363		L1-icache-loads:u	394392295	43.00	2.382	G/sec
1751		L1-icache-load-misses:u	390373352	42.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	386376760	42.00	7.192	K/sec
0		dTLB-load-misses:u	383979890	41.00		
2179884991		iTLB-loads:u	383981369	41.00	2.382	G/sec
0		iTLB-load-misses:u	383982186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
