# started on Wed Jan 15 03:30:16 2025

1171.62	msec	task-clock:u	1171620589	100.00	1.000	CPUs utilized
0		context-switches:u	1171620589	100.00	0.000	/sec
0		cpu-migrations:u	1171620589	100.00	0.000	/sec
33		page-faults:u	1171620589	100.00	28.166	/sec
2806933953		cycles:u	583628444	49.00	2.396	GHz
7264282808		instructions:u	583682038	49.00	2.59	insn per cycle
2311369525		branches:u	583682036	49.00	1.973	G/sec
3843		branch-misses:u	583680799	49.00	0.00	of all branches
77227		L1-dcache-loads:u	583765352	49.00	65.915	K/sec
3809		L1-dcache-load-misses:u	583768058	49.00	4.93	of all L1-dcache accesses
6222		LLC-loads:u	587421963	50.00	5.311	K/sec
4		LLC-load-misses:u	504001683	43.00	0.06	of all LL-cache accesses
2312892296		L1-icache-loads:u	503938385	43.00	1.974	G/sec
2		L1-icache-load-misses:u	503939088	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503939458	43.00	0.000	/sec
0		dTLB-load-misses:u	503853921	43.00		
2147425013		iTLB-loads:u	503852200	43.00	1.833	G/sec
56		iTLB-load-misses:u	500198553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
