# started on Wed Jan 15 04:57:17 2025

928.29	msec	task-clock:u	928292847	100.00	1.000	CPUs utilized
0		context-switches:u	928292847	100.00	0.000	/sec
0		cpu-migrations:u	928292847	100.00	0.000	/sec
33		page-faults:u	928292847	100.00	35.549	/sec
2224023555		cycles:u	452325032	48.00	2.396	GHz
6607855541		instructions:u	454859589	48.00	2.97	insn per cycle
2160849716		branches:u	458855812	49.00	2.328	G/sec
3806		branch-misses:u	462856386	49.00	0.00	of all branches
72003		L1-dcache-loads:u	466856698	50.00	77.565	K/sec
3306		L1-dcache-load-misses:u	470834388	50.00	4.59	of all L1-dcache accesses
5925		LLC-loads:u	474833590	51.00	6.383	K/sec
2		LLC-load-misses:u	407975611	43.00	0.03	of all LL-cache accesses
2193475666		L1-icache-loads:u	405436573	43.00	2.363	G/sec
1732		L1-icache-load-misses:u	401436036	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	397436554	42.00	7.087	K/sec
84		dTLB-load-misses:u	393457554	42.00	1.28	of all dTLB cache accesses
2162211344		iTLB-loads:u	389458978	41.00	2.329	G/sec
48		iTLB-load-misses:u	385459313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
