# started on Fri Sep  6 03:25:23 2024

1820.05	msec	task-clock:u	1820046773	100.00	1.000	CPUs utilized
0		context-switches:u	1820046773	100.00	0.000	/sec
0		cpu-migrations:u	1820046773	100.00	0.000	/sec
34		page-faults:u	1820046773	100.00	18.681	/sec
4320808537		cycles:u	899338756	49.00	2.374	GHz
6414208668		instructions:u	903372092	49.00	1.48	insn per cycle
2129239961		branches:u	907372552	49.00	1.170	G/sec
4465369		branch-misses:u	911392591	50.00	0.21	of all branches
71605		L1-dcache-loads:u	915389759	50.00	39.342	K/sec
3311		L1-dcache-load-misses:u	919392368	50.00	4.62	of all L1-dcache accesses
5363		LLC-loads:u	923395347	50.00	2.947	K/sec
1063		LLC-load-misses:u	788712795	43.00	19.82	of all LL-cache accesses
4280271109		L1-icache-loads:u	784674573	43.00	2.352	G/sec
1951		L1-icache-load-misses:u	780672405	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	776654847	42.00	3.738	K/sec
115		dTLB-load-misses:u	772655868	42.00	1.69	of all dTLB cache accesses
4290170311		iTLB-loads:u	768654333	42.00	2.357	G/sec
2		iTLB-load-misses:u	767941108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
