# started on Wed Jan 15 03:59:08 2025

966.46	msec	task-clock:u	966464550	100.00	0.999	CPUs utilized
0		context-switches:u	966464550	100.00	0.000	/sec
0		cpu-migrations:u	966464550	100.00	0.000	/sec
33		page-faults:u	966464550	100.00	34.145	/sec
2314707622		cycles:u	476820885	49.00	2.395	GHz
6674858881		instructions:u	480813828	49.00	2.88	insn per cycle
2180251820		branches:u	484813790	50.00	2.256	G/sec
4393		branch-misses:u	488744590	50.00	0.00	of all branches
78868		L1-dcache-loads:u	490469345	50.00	81.605	K/sec
3839		L1-dcache-load-misses:u	490567923	50.00	4.87	of all L1-dcache accesses
8021		LLC-loads:u	490590755	50.00	8.299	K/sec
557		LLC-load-misses:u	417651498	43.00	6.94	of all LL-cache accesses
2215350998		L1-icache-loads:u	413651038	42.00	2.292	G/sec
2028		L1-icache-load-misses:u	409719721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994907	42.00	0.000	/sec
0		dTLB-load-misses:u	407998369	42.00		
2182299071		iTLB-loads:u	407896795	42.00	2.258	G/sec
4		iTLB-load-misses:u	407874741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
