# started on Tue Jan 14 10:10:38 2025

971.52	msec	task-clock:u	971522089	100.00	0.999	CPUs utilized
0		context-switches:u	971522089	100.00	0.000	/sec
0		cpu-migrations:u	971522089	100.00	0.000	/sec
33		page-faults:u	971522089	100.00	33.967	/sec
2327830717		cycles:u	479240384	49.00	2.396	GHz
6654983200		instructions:u	483169423	49.00	2.86	insn per cycle
2181957018		branches:u	487159610	50.00	2.246	G/sec
4027		branch-misses:u	491079942	50.00	0.00	of all branches
73429		L1-dcache-loads:u	495128645	50.00	75.581	K/sec
3859		L1-dcache-load-misses:u	495664981	51.00	5.26	of all L1-dcache accesses
8168		LLC-loads:u	495711945	51.00	8.407	K/sec
716		LLC-load-misses:u	420356632	43.00	8.77	of all LL-cache accesses
2182740790		L1-icache-loads:u	416366128	42.00	2.247	G/sec
2056		L1-icache-load-misses:u	412444053	42.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	408470980	42.00	7.241	K/sec
0		dTLB-load-misses:u	407857777	41.00		
2183166078		iTLB-loads:u	407857755	41.00	2.247	G/sec
7		iTLB-load-misses:u	407864663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
