# started on Wed Jan 15 04:06:42 2025

910.53	msec	task-clock:u	910525831	100.00	1.000	CPUs utilized
0		context-switches:u	910525831	100.00	0.000	/sec
0		cpu-migrations:u	910525831	100.00	0.000	/sec
33		page-faults:u	910525831	100.00	36.243	/sec
2181770638		cycles:u	451586402	49.00	2.396	GHz
6484504596		instructions:u	455580293	50.00	2.97	insn per cycle
2151459032		branches:u	459564204	50.00	2.363	G/sec
4193		branch-misses:u	462731465	50.00	0.00	of all branches
76517		L1-dcache-loads:u	462725130	50.00	84.036	K/sec
3884		L1-dcache-load-misses:u	462698757	50.00	5.08	of all L1-dcache accesses
7964		LLC-loads:u	462525944	50.00	8.747	K/sec
638		LLC-load-misses:u	390946132	42.00	8.01	of all LL-cache accesses
2159287833		L1-icache-loads:u	386961332	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383794293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383800144	42.00	0.000	/sec
2		dTLB-load-misses:u	383827575	42.00		
2152825089		iTLB-loads:u	383998777	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
