# started on Wed Jan 15 08:11:24 2025

908.98	msec	task-clock:u	908984256	100.00	1.000	CPUs utilized
0		context-switches:u	908984256	100.00	0.000	/sec
0		cpu-migrations:u	908984256	100.00	0.000	/sec
33		page-faults:u	908984256	100.00	36.304	/sec
2178056258		cycles:u	451807920	49.00	2.396	GHz
6462841834		instructions:u	455794645	50.00	2.97	insn per cycle
2142504322		branches:u	459772947	50.00	2.357	G/sec
4005		branch-misses:u	461147297	50.00	0.00	of all branches
76239		L1-dcache-loads:u	461122169	50.00	83.873	K/sec
3815		L1-dcache-load-misses:u	461034277	50.00	5.00	of all L1-dcache accesses
7745		LLC-loads:u	460987182	50.00	8.520	K/sec
569		LLC-load-misses:u	389189076	42.00	7.35	of all LL-cache accesses
2151740084		L1-icache-loads:u	385210810	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383836626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383861532	42.00	0.000	/sec
0		dTLB-load-misses:u	383949941	42.00		
2143789765		iTLB-loads:u	383995685	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
