# started on Wed Jan 15 01:41:02 2025

1139.39	msec	task-clock:u	1139394552	100.00	1.000	CPUs utilized
0		context-switches:u	1139394552	100.00	0.000	/sec
0		cpu-migrations:u	1139394552	100.00	0.000	/sec
33		page-faults:u	1139394552	100.00	28.963	/sec
2683931153		cycles:u	560042516	49.00	2.356	GHz
7073040887		instructions:u	564038980	49.00	2.64	insn per cycle
2247415332		branches:u	568021553	49.00	1.972	G/sec
3784		branch-misses:u	572055262	50.00	0.00	of all branches
72639		L1-dcache-loads:u	576055723	50.00	63.752	K/sec
3836		L1-dcache-load-misses:u	579426366	50.00	5.28	of all L1-dcache accesses
7606		LLC-loads:u	579422922	50.00	6.675	K/sec
529		LLC-load-misses:u	495356221	43.00	6.96	of all LL-cache accesses
2367319909		L1-icache-loads:u	491370684	43.00	2.078	G/sec
1664		L1-icache-load-misses:u	487373422	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	483338736	42.00	5.814	K/sec
0		dTLB-load-misses:u	479967777	42.00		
2260191366		iTLB-loads:u	479969482	42.00	1.984	G/sec
0		iTLB-load-misses:u	479970184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
