# started on Tue Jan 14 13:22:50 2025

1030.43	msec	task-clock:u	1030431645	100.00	1.000	CPUs utilized
0		context-switches:u	1030431645	100.00	0.000	/sec
0		cpu-migrations:u	1030431645	100.00	0.000	/sec
34		page-faults:u	1030431645	100.00	32.996	/sec
2412181151		cycles:u	505487275	49.00	2.341	GHz
6922743180		instructions:u	509447885	49.00	2.87	insn per cycle
2190166346		branches:u	513447057	49.00	2.125	G/sec
4221		branch-misses:u	517447758	50.00	0.00	of all branches
72777		L1-dcache-loads:u	521446887	50.00	70.628	K/sec
3347		L1-dcache-load-misses:u	525414348	50.00	4.60	of all L1-dcache accesses
7858		LLC-loads:u	526429037	51.00	7.626	K/sec
670		LLC-load-misses:u	448981814	43.00	8.53	of all LL-cache accesses
2288117476		L1-icache-loads:u	444984499	43.00	2.221	G/sec
1785		L1-icache-load-misses:u	440984054	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	436983367	42.00	6.469	K/sec
85		dTLB-load-misses:u	433017890	42.00	1.28	of all dTLB cache accesses
2230842738		iTLB-loads:u	432001794	41.00	2.165	G/sec
0		iTLB-load-misses:u	432003480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
