# started on Tue Jan 14 18:26:12 2025

1797.06	msec	task-clock:u	1797060751	100.00	1.000	CPUs utilized
0		context-switches:u	1797060751	100.00	0.000	/sec
0		cpu-migrations:u	1797060751	100.00	0.000	/sec
33		page-faults:u	1797060751	100.00	18.363	/sec
4306925412		cycles:u	897092721	49.00	2.397	GHz
6453060614		instructions:u	901014330	50.00	1.50	insn per cycle
2146150209		branches:u	901111697	50.00	1.194	G/sec
4317		branch-misses:u	901110720	50.00	0.00	of all branches
79023		L1-dcache-loads:u	901083775	50.00	43.973	K/sec
3805		L1-dcache-load-misses:u	901083955	50.00	4.82	of all L1-dcache accesses
8095		LLC-loads:u	901070809	50.00	4.505	K/sec
793		LLC-load-misses:u	768060030	42.00	9.80	of all LL-cache accesses
4287119650		L1-icache-loads:u	767948295	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767949700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975699	42.00	0.000	/sec
0		dTLB-load-misses:u	767977127	42.00		
4280133860		iTLB-loads:u	767989720	42.00	2.382	G/sec
0		iTLB-load-misses:u	767988649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
