# started on Wed Jan 15 03:00:07 2025

903.84	msec	task-clock:u	903839088	100.00	1.000	CPUs utilized
0		context-switches:u	903839088	100.00	0.000	/sec
0		cpu-migrations:u	903839088	100.00	0.000	/sec
33		page-faults:u	903839088	100.00	36.511	/sec
2165713264		cycles:u	450579165	49.00	2.396	GHz
6468066604		instructions:u	454587331	50.00	2.99	insn per cycle
2136826942		branches:u	455858740	50.00	2.364	G/sec
4419		branch-misses:u	455851667	50.00	0.00	of all branches
77648		L1-dcache-loads:u	455850069	50.00	85.909	K/sec
3800		L1-dcache-load-misses:u	455850812	50.00	4.89	of all L1-dcache accesses
7593		LLC-loads:u	455851884	50.00	8.401	K/sec
502		LLC-load-misses:u	385266997	42.00	6.61	of all LL-cache accesses
2159509870		L1-icache-loads:u	383979959	42.00	2.389	G/sec
0		L1-icache-load-misses:u	383986700	42.00		
0		dTLB-loads:u	383988146	42.00	0.000	/sec
0		dTLB-load-misses:u	383988260	42.00		
2145371636		iTLB-loads:u	383986943	42.00	2.374	G/sec
0		iTLB-load-misses:u	383987020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
