# started on Tue Jan 14 11:14:39 2025

907.70	msec	task-clock:u	907700236	100.00	1.000	CPUs utilized
0		context-switches:u	907700236	100.00	0.000	/sec
0		cpu-migrations:u	907700236	100.00	0.000	/sec
33		page-faults:u	907700236	100.00	36.356	/sec
2174993187		cycles:u	451743608	49.00	2.396	GHz
6486421933		instructions:u	455739424	50.00	2.98	insn per cycle
2145768498		branches:u	459733312	50.00	2.364	G/sec
4682		branch-misses:u	459767331	50.00	0.00	of all branches
78437		L1-dcache-loads:u	459705941	50.00	86.413	K/sec
3844		L1-dcache-load-misses:u	459706127	50.00	4.90	of all L1-dcache accesses
7534		LLC-loads:u	459706739	50.00	8.300	K/sec
507		LLC-load-misses:u	387962442	42.00	6.73	of all LL-cache accesses
2155086036		L1-icache-loads:u	383966646	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383939924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994592	42.00	0.000	/sec
0		dTLB-load-misses:u	383994184	42.00		
2148312303		iTLB-loads:u	383993813	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
