# started on Wed Jan 15 05:23:58 2025

923.01	msec	task-clock:u	923005646	100.00	1.000	CPUs utilized
0		context-switches:u	923005646	100.00	0.000	/sec
0		cpu-migrations:u	923005646	100.00	0.000	/sec
33		page-faults:u	923005646	100.00	35.753	/sec
2211646972		cycles:u	451562706	48.00	2.396	GHz
6502849618		instructions:u	455556166	49.00	2.94	insn per cycle
2162181551		branches:u	459556777	49.00	2.343	G/sec
4348		branch-misses:u	463556406	50.00	0.00	of all branches
73328		L1-dcache-loads:u	467564333	50.00	79.445	K/sec
3296		L1-dcache-load-misses:u	471566352	51.00	4.49	of all L1-dcache accesses
7313		LLC-loads:u	475012109	51.00	7.923	K/sec
436		LLC-load-misses:u	403448534	43.00	5.96	of all LL-cache accesses
2163228818		L1-icache-loads:u	399448944	43.00	2.344	G/sec
1757		L1-icache-load-misses:u	395449442	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	391448185	42.00	7.168	K/sec
80		dTLB-load-misses:u	387440776	41.00	1.21	of all dTLB cache accesses
2147056992		iTLB-loads:u	383992647	41.00	2.326	G/sec
0		iTLB-load-misses:u	383993205	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
