# started on Wed Jan 15 02:39:46 2025

930.44	msec	task-clock:u	930440922	100.00	1.000	CPUs utilized
0		context-switches:u	930440922	100.00	0.000	/sec
0		cpu-migrations:u	930440922	100.00	0.000	/sec
33		page-faults:u	930440922	100.00	35.467	/sec
2229036000		cycles:u	454445869	48.00	2.396	GHz
6598970386		instructions:u	455842201	48.00	2.96	insn per cycle
2158380974		branches:u	459841998	49.00	2.320	G/sec
3353		branch-misses:u	463842924	49.00	0.00	of all branches
70674		L1-dcache-loads:u	467848683	50.00	75.958	K/sec
3391		L1-dcache-load-misses:u	471850219	50.00	4.80	of all L1-dcache accesses
6149		LLC-loads:u	475852459	51.00	6.609	K/sec
6		LLC-load-misses:u	408002055	43.00	0.10	of all LL-cache accesses
2194497744		L1-icache-loads:u	406598702	43.00	2.359	G/sec
1825		L1-icache-load-misses:u	402597904	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	398598740	42.00	6.851	K/sec
96		dTLB-load-misses:u	394591443	42.00	1.51	of all dTLB cache accesses
2176726270		iTLB-loads:u	390588001	41.00	2.339	G/sec
69		iTLB-load-misses:u	386590203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
