# started on Tue Jan 14 23:42:24 2025

1796.17	msec	task-clock:u	1796170434	100.00	0.999	CPUs utilized
0		context-switches:u	1796170434	100.00	0.000	/sec
0		cpu-migrations:u	1796170434	100.00	0.000	/sec
33		page-faults:u	1796170434	100.00	18.372	/sec
4304215589		cycles:u	895778549	49.00	2.396	GHz
6465871891		instructions:u	899311765	50.00	1.50	insn per cycle
2144599224		branches:u	900405472	50.00	1.194	G/sec
4470		branch-misses:u	900374414	50.00	0.00	of all branches
78030		L1-dcache-loads:u	900316275	50.00	43.442	K/sec
3964		L1-dcache-load-misses:u	900275476	50.00	5.08	of all L1-dcache accesses
8115		LLC-loads:u	900407624	50.00	4.518	K/sec
913		LLC-load-misses:u	768861929	42.00	11.25	of all LL-cache accesses
4292378888		L1-icache-loads:u	767764424	42.00	2.390	G/sec
21		L1-icache-load-misses:u	767837336	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767872645	42.00	0.000	/sec
0		dTLB-load-misses:u	767894938	42.00		
4286324978		iTLB-loads:u	767941326	42.00	2.386	G/sec
21		iTLB-load-misses:u	767758980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
