# started on Tue Jan 14 11:59:55 2025

1010.82	msec	task-clock:u	1010815589	100.00	1.000	CPUs utilized
0		context-switches:u	1010815589	100.00	0.000	/sec
0		cpu-migrations:u	1010815589	100.00	0.000	/sec
33		page-faults:u	1010815589	100.00	32.647	/sec
2422249663		cycles:u	504475720	49.00	2.396	GHz
6713910365		instructions:u	506828186	50.00	2.77	insn per cycle
2201248261		branches:u	506815391	50.00	2.178	G/sec
4246		branch-misses:u	506813334	50.00	0.00	of all branches
77615		L1-dcache-loads:u	506814331	50.00	76.785	K/sec
3897		L1-dcache-load-misses:u	506814555	50.00	5.02	of all L1-dcache accesses
7852		LLC-loads:u	506811904	50.00	7.768	K/sec
11		LLC-load-misses:u	431985960	42.00	0.14	of all LL-cache accesses
2202819132		L1-icache-loads:u	432000179	42.00	2.179	G/sec
0		L1-icache-load-misses:u	432001460	42.00		
0		dTLB-loads:u	432002403	42.00	0.000	/sec
0		dTLB-load-misses:u	431999518	42.00		
2202870893		iTLB-loads:u	432003351	42.00	2.179	G/sec
0		iTLB-load-misses:u	432002962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
