# started on Wed Jan 15 03:33:29 2025

930.61	msec	task-clock:u	930610458	100.00	1.000	CPUs utilized
0		context-switches:u	930610458	100.00	0.000	/sec
0		cpu-migrations:u	930610458	100.00	0.000	/sec
33		page-faults:u	930610458	100.00	35.461	/sec
2229586620		cycles:u	454666368	48.00	2.396	GHz
6541354966		instructions:u	454623481	48.00	2.93	insn per cycle
2166923976		branches:u	457085442	49.00	2.328	G/sec
3469		branch-misses:u	461087016	49.00	0.00	of all branches
70765		L1-dcache-loads:u	465087000	49.00	76.041	K/sec
3330		L1-dcache-load-misses:u	469086758	50.00	4.71	of all L1-dcache accesses
6023		LLC-loads:u	473077461	50.00	6.472	K/sec
6		LLC-load-misses:u	407990738	43.00	0.10	of all LL-cache accesses
2168260415		L1-icache-loads:u	407986385	43.00	2.330	G/sec
1725		L1-icache-load-misses:u	405525459	43.00	0.00	of all L1-icache accesses
6382		dTLB-loads:u	401523092	43.00	6.858	K/sec
95		dTLB-load-misses:u	397523439	42.00	1.49	of all dTLB cache accesses
2147075719		iTLB-loads:u	393532405	42.00	2.307	G/sec
57		iTLB-load-misses:u	389534072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
