# started on Wed Jan 15 06:43:55 2025

958.19	msec	task-clock:u	958192125	100.00	1.000	CPUs utilized
0		context-switches:u	958192125	100.00	0.000	/sec
0		cpu-migrations:u	958192125	100.00	0.000	/sec
33		page-faults:u	958192125	100.00	34.440	/sec
2295869725		cycles:u	478583828	49.00	2.396	GHz
6736504922		instructions:u	482227835	50.00	2.93	insn per cycle
2175945370		branches:u	482226368	50.00	2.271	G/sec
4429		branch-misses:u	482222848	50.00	0.00	of all branches
78830		L1-dcache-loads:u	482227794	50.00	82.270	K/sec
3864		L1-dcache-load-misses:u	482233111	50.00	4.90	of all L1-dcache accesses
7948		LLC-loads:u	482340962	50.00	8.295	K/sec
0		LLC-load-misses:u	407965164	42.00		
2237340024		L1-icache-loads:u	407965090	42.00	2.335	G/sec
7		L1-icache-load-misses:u	407974240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969091	42.00	0.000	/sec
0		dTLB-load-misses:u	407963887	42.00		
2177556131		iTLB-loads:u	407958382	42.00	2.273	G/sec
7		iTLB-load-misses:u	407877978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
