# started on Fri Sep  6 04:52:51 2024

1820.27	msec	task-clock:u	1820266698	100.00	1.000	CPUs utilized
0		context-switches:u	1820266698	100.00	0.000	/sec
0		cpu-migrations:u	1820266698	100.00	0.000	/sec
33		page-faults:u	1820266698	100.00	18.129	/sec
4362623215		cycles:u	897225737	49.00	2.397	GHz
6472442427		instructions:u	901216019	49.00	1.48	insn per cycle
2151343628		branches:u	905209962	49.00	1.182	G/sec
4590300		branch-misses:u	909214867	49.00	0.21	of all branches
72067		L1-dcache-loads:u	913215328	50.00	39.591	K/sec
3310		L1-dcache-load-misses:u	917213127	50.00	4.59	of all L1-dcache accesses
5665		LLC-loads:u	921216348	50.00	3.112	K/sec
906		LLC-load-misses:u	791049517	43.00	15.99	of all LL-cache accesses
4335658376		L1-icache-loads:u	787055865	43.00	2.382	G/sec
1762		L1-icache-load-misses:u	783057200	43.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	779050277	42.00	3.658	K/sec
100		dTLB-load-misses:u	775052632	42.00	1.50	of all dTLB cache accesses
4335472781		iTLB-loads:u	771049441	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
