# started on Wed Jan 15 08:27:07 2025

903.83	msec	task-clock:u	903833830	100.00	1.000	CPUs utilized
0		context-switches:u	903833830	100.00	0.000	/sec
0		cpu-migrations:u	903833830	100.00	0.000	/sec
33		page-faults:u	903833830	100.00	36.511	/sec
2165682297		cycles:u	449331218	49.00	2.396	GHz
6446401867		instructions:u	453324700	50.00	2.98	insn per cycle
2136695414		branches:u	455830871	50.00	2.364	G/sec
3822		branch-misses:u	455831886	50.00	0.00	of all branches
76723		L1-dcache-loads:u	455831127	50.00	84.886	K/sec
3703		L1-dcache-load-misses:u	455831277	50.00	4.83	of all L1-dcache accesses
7548		LLC-loads:u	455830739	50.00	8.351	K/sec
521		LLC-load-misses:u	386510944	42.00	6.90	of all LL-cache accesses
2152585116		L1-icache-loads:u	384002203	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002128	42.00		
0		dTLB-loads:u	384002202	42.00	0.000	/sec
0		dTLB-load-misses:u	384001739	42.00		
2138364124		iTLB-loads:u	384002647	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
