# started on Wed Jan 15 04:19:09 2025

931.36	msec	task-clock:u	931364071	100.00	1.000	CPUs utilized
0		context-switches:u	931364071	100.00	0.000	/sec
0		cpu-migrations:u	931364071	100.00	0.000	/sec
33		page-faults:u	931364071	100.00	35.432	/sec
2185311084		cycles:u	455497019	48.00	2.346	GHz
6491985887		instructions:u	455509072	48.00	2.97	insn per cycle
2150359464		branches:u	459166719	49.00	2.309	G/sec
4287		branch-misses:u	463103797	49.00	0.00	of all branches
73466		L1-dcache-loads:u	467120977	50.00	78.880	K/sec
3299		L1-dcache-load-misses:u	471122534	50.00	4.49	of all L1-dcache accesses
6135		LLC-loads:u	475121277	51.00	6.587	K/sec
2		LLC-load-misses:u	407874961	43.00	0.03	of all LL-cache accesses
2151748429		L1-icache-loads:u	407852648	43.00	2.310	G/sec
1992		L1-icache-load-misses:u	404320719	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	400260519	42.00	7.235	K/sec
110		dTLB-load-misses:u	396241704	42.00	1.63	of all dTLB cache accesses
2147129181		iTLB-loads:u	392242758	42.00	2.305	G/sec
71		iTLB-load-misses:u	388246741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
