# started on Fri Sep  6 02:34:21 2024

1808.54	msec	task-clock:u	1808535123	100.00	1.000	CPUs utilized
0		context-switches:u	1808535123	100.00	0.000	/sec
0		cpu-migrations:u	1808535123	100.00	0.000	/sec
34		page-faults:u	1808535123	100.00	18.800	/sec
4334301126		cycles:u	897192234	49.00	2.397	GHz
6424277179		instructions:u	901114315	49.00	1.48	insn per cycle
2138221127		branches:u	905112496	50.00	1.182	G/sec
4786880		branch-misses:u	909110962	50.00	0.22	of all branches
78448		L1-dcache-loads:u	912532349	50.00	43.377	K/sec
3773		L1-dcache-load-misses:u	912528755	50.00	4.81	of all L1-dcache accesses
7160		LLC-loads:u	912532625	50.00	3.959	K/sec
1116		LLC-load-misses:u	779419443	43.00	15.59	of all LL-cache accesses
4306327387		L1-icache-loads:u	775423405	42.00	2.381	G/sec
1826		L1-icache-load-misses:u	771422901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002275	42.00	0.000	/sec
0		dTLB-load-misses:u	768003422	42.00		
4306779767		iTLB-loads:u	768004794	42.00	2.381	G/sec
0		iTLB-load-misses:u	768002996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
