# started on Wed Jan 15 01:15:33 2025

967.56	msec	task-clock:u	967564828	100.00	0.995	CPUs utilized
0		context-switches:u	967564828	100.00	0.000	/sec
0		cpu-migrations:u	967564828	100.00	0.000	/sec
33		page-faults:u	967564828	100.00	34.106	/sec
2318401159		cycles:u	476362165	49.00	2.396	GHz
6573548462		instructions:u	480355628	49.00	2.84	insn per cycle
2179666759		branches:u	484354071	50.00	2.253	G/sec
3778		branch-misses:u	488363368	50.00	0.00	of all branches
72836		L1-dcache-loads:u	491349128	50.00	75.278	K/sec
3860		L1-dcache-load-misses:u	491527203	50.00	5.30	of all L1-dcache accesses
8003		LLC-loads:u	491580477	50.00	8.271	K/sec
553		LLC-load-misses:u	419213090	43.00	6.91	of all LL-cache accesses
2214908585		L1-icache-loads:u	415210144	42.00	2.289	G/sec
2098		L1-icache-load-misses:u	411210128	42.00	0.00	of all L1-icache accesses
7634		dTLB-loads:u	408216295	42.00	7.890	K/sec
2		dTLB-load-misses:u	408037328	42.00	0.03	of all dTLB cache accesses
2180840481		iTLB-loads:u	407984127	42.00	2.254	G/sec
0		iTLB-load-misses:u	407987981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
