# started on Tue Jan 14 07:59:24 2025

915.58	msec	task-clock:u	915582796	100.00	0.999	CPUs utilized
0		context-switches:u	915582796	100.00	0.000	/sec
0		cpu-migrations:u	915582796	100.00	0.000	/sec
33		page-faults:u	915582796	100.00	36.043	/sec
2192509312		cycles:u	451244569	49.00	2.395	GHz
6474382457		instructions:u	455229997	49.00	2.95	insn per cycle
2151393143		branches:u	459048830	50.00	2.350	G/sec
4231		branch-misses:u	463088070	50.00	0.00	of all branches
70827		L1-dcache-loads:u	467039237	51.00	77.357	K/sec
3885		L1-dcache-load-misses:u	467760036	51.00	5.49	of all L1-dcache accesses
8138		LLC-loads:u	467683686	51.00	8.888	K/sec
776		LLC-load-misses:u	396411003	43.00	9.54	of all LL-cache accesses
2164110116		L1-icache-loads:u	392537614	42.00	2.364	G/sec
2229		L1-icache-load-misses:u	388539133	42.00	0.00	of all L1-icache accesses
7426		dTLB-loads:u	384543448	41.00	8.111	K/sec
2		dTLB-load-misses:u	383822501	41.00	0.03	of all dTLB cache accesses
2155250931		iTLB-loads:u	383892094	41.00	2.354	G/sec
7		iTLB-load-misses:u	383901127	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
