# started on Tue Jan 14 15:16:41 2025

1867.95	msec	task-clock:u	1867945289	100.00	1.000	CPUs utilized
0		context-switches:u	1867945289	100.00	0.000	/sec
0		cpu-migrations:u	1867945289	100.00	0.000	/sec
34		page-faults:u	1867945289	100.00	18.202	/sec
4477271884		cycles:u	924089586	49.00	2.397	GHz
6759252345		instructions:u	928003884	49.00	1.51	insn per cycle
2192196132		branches:u	931999381	49.00	1.174	G/sec
4831		branch-misses:u	936005141	50.00	0.00	of all branches
72905		L1-dcache-loads:u	940005847	50.00	39.030	K/sec
3880		L1-dcache-load-misses:u	944006162	50.00	5.32	of all L1-dcache accesses
7889		LLC-loads:u	944011292	50.00	4.223	K/sec
693		LLC-load-misses:u	807940628	43.00	8.78	of all LL-cache accesses
4340263445		L1-icache-loads:u	803944557	43.00	2.324	G/sec
1879		L1-icache-load-misses:u	799945168	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	795939184	42.00	3.657	K/sec
0		dTLB-load-misses:u	791937147	42.00		
4294943131		iTLB-loads:u	791934477	42.00	2.299	G/sec
0		iTLB-load-misses:u	791998866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
