# started on Wed Jan 15 05:22:26 2025

937.95	msec	task-clock:u	937952625	100.00	0.999	CPUs utilized
0		context-switches:u	937952625	100.00	0.000	/sec
0		cpu-migrations:u	937952625	100.00	0.000	/sec
33		page-faults:u	937952625	100.00	35.183	/sec
2246690662		cycles:u	461991498	49.00	2.395	GHz
6538516117		instructions:u	461950478	49.00	2.91	insn per cycle
2171255602		branches:u	461968405	49.00	2.315	G/sec
4771		branch-misses:u	461968555	49.00	0.00	of all branches
73375		L1-dcache-loads:u	464250423	49.00	78.229	K/sec
3343		L1-dcache-load-misses:u	468250886	49.00	4.56	of all L1-dcache accesses
6353		LLC-loads:u	472375573	50.00	6.773	K/sec
50		LLC-load-misses:u	408001887	43.00	0.79	of all LL-cache accesses
2173469127		L1-icache-loads:u	408002260	43.00	2.317	G/sec
2		L1-icache-load-misses:u	407984163	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983257	43.00	0.000	/sec
106		dTLB-load-misses:u	405702960	43.00		
2147915989		iTLB-loads:u	401700590	42.00	2.290	G/sec
89		iTLB-load-misses:u	397576313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
