# started on Wed Jan 15 08:51:58 2025

914.12	msec	task-clock:u	914123979	100.00	1.000	CPUs utilized
0		context-switches:u	914123979	100.00	0.000	/sec
0		cpu-migrations:u	914123979	100.00	0.000	/sec
33		page-faults:u	914123979	100.00	36.100	/sec
2190310706		cycles:u	449680111	49.00	2.396	GHz
6519447895		instructions:u	453676423	49.00	2.98	insn per cycle
2149415364		branches:u	457685831	50.00	2.351	G/sec
3381		branch-misses:u	461684093	50.00	0.00	of all branches
69253		L1-dcache-loads:u	465670149	50.00	75.759	K/sec
3688		L1-dcache-load-misses:u	466123144	50.00	5.33	of all L1-dcache accesses
7975		LLC-loads:u	466126668	50.00	8.724	K/sec
959		LLC-load-misses:u	396451425	43.00	12.03	of all LL-cache accesses
2170127860		L1-icache-loads:u	392436686	42.00	2.374	G/sec
1943		L1-icache-load-misses:u	388440757	42.00	0.00	of all L1-icache accesses
7195		dTLB-loads:u	384452442	42.00	7.871	K/sec
0		dTLB-load-misses:u	384000906	42.00		
2150813098		iTLB-loads:u	383998150	42.00	2.353	G/sec
0		iTLB-load-misses:u	383997200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
