# started on Tue Jan 14 12:06:41 2025

913.52	msec	task-clock:u	913519940	100.00	1.000	CPUs utilized
0		context-switches:u	913519940	100.00	0.000	/sec
0		cpu-migrations:u	913519940	100.00	0.000	/sec
33		page-faults:u	913519940	100.00	36.124	/sec
2189041754		cycles:u	451665759	49.00	2.396	GHz
6472542392		instructions:u	455644795	49.00	2.96	insn per cycle
2151501000		branches:u	459645146	50.00	2.355	G/sec
3300		branch-misses:u	463644870	50.00	0.00	of all branches
74558		L1-dcache-loads:u	465517831	50.00	81.616	K/sec
3836		L1-dcache-load-misses:u	465518185	50.00	5.14	of all L1-dcache accesses
7511		LLC-loads:u	465517719	50.00	8.222	K/sec
519		LLC-load-misses:u	393873367	43.00	6.91	of all LL-cache accesses
2153452929		L1-icache-loads:u	389875053	42.00	2.357	G/sec
1766		L1-icache-load-misses:u	385874720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001942	42.00	0.000	/sec
0		dTLB-load-misses:u	384001477	42.00		
2153772763		iTLB-loads:u	384001924	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
