# started on Fri Sep  6 08:38:17 2024

931.51	msec	task-clock:u	931514459	100.00	0.999	CPUs utilized
0		context-switches:u	931514459	100.00	0.000	/sec
0		cpu-migrations:u	931514459	100.00	0.000	/sec
33		page-faults:u	931514459	100.00	35.426	/sec
2231578093		cycles:u	456231795	48.00	2.396	GHz
6475997956		instructions:u	456216000	48.00	2.90	insn per cycle
2148767016		branches:u	458311945	49.00	2.307	G/sec
5179583		branch-misses:u	462021775	49.00	0.24	of all branches
71577		L1-dcache-loads:u	465632942	49.00	76.839	K/sec
3302		L1-dcache-load-misses:u	469628256	50.00	4.61	of all L1-dcache accesses
5652		LLC-loads:u	473629180	50.00	6.068	K/sec
25		LLC-load-misses:u	407297720	43.00	0.44	of all LL-cache accesses
2216075351		L1-icache-loads:u	407298291	43.00	2.379	G/sec
2009		L1-icache-load-misses:u	405511944	43.00	0.00	of all L1-icache accesses
7120		dTLB-loads:u	401881571	43.00	7.643	K/sec
100		dTLB-load-misses:u	397885742	42.00	1.40	of all dTLB cache accesses
2216779482		iTLB-loads:u	393885630	42.00	2.380	G/sec
57		iTLB-load-misses:u	389885758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
