# started on Wed Jan 15 01:33:31 2025

915.19	msec	task-clock:u	915193182	100.00	1.000	CPUs utilized
0		context-switches:u	915193182	100.00	0.000	/sec
0		cpu-migrations:u	915193182	100.00	0.000	/sec
33		page-faults:u	915193182	100.00	36.058	/sec
2192849955		cycles:u	448529406	49.00	2.396	GHz
6466567264		instructions:u	452517073	49.00	2.95	insn per cycle
2148131225		branches:u	456508501	49.00	2.347	G/sec
4042		branch-misses:u	460524128	50.00	0.00	of all branches
71398		L1-dcache-loads:u	464525220	50.00	78.014	K/sec
3827		L1-dcache-load-misses:u	467207738	51.00	5.36	of all L1-dcache accesses
7608		LLC-loads:u	467207738	51.00	8.313	K/sec
573		LLC-load-misses:u	398676110	43.00	7.53	of all LL-cache accesses
2160287566		L1-icache-loads:u	394684163	43.00	2.360	G/sec
1738		L1-icache-load-misses:u	390684756	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	386668815	42.00	7.148	K/sec
0		dTLB-load-misses:u	383984777	41.00		
2149480838		iTLB-loads:u	383985407	41.00	2.349	G/sec
0		iTLB-load-misses:u	383984666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
