# started on Tue Jan 14 08:36:31 2025

955.24	msec	task-clock:u	955239311	100.00	1.000	CPUs utilized
0		context-switches:u	955239311	100.00	0.000	/sec
0		cpu-migrations:u	955239311	100.00	0.000	/sec
34		page-faults:u	955239311	100.00	35.593	/sec
2232666942		cycles:u	477342664	49.00	2.337	GHz
6564890130		instructions:u	479352959	50.00	2.94	insn per cycle
2156811676		branches:u	479350737	50.00	2.258	G/sec
4033		branch-misses:u	479297351	50.00	0.00	of all branches
78925		L1-dcache-loads:u	479290257	50.00	82.623	K/sec
3916		L1-dcache-load-misses:u	479291629	50.00	4.96	of all L1-dcache accesses
8275		LLC-loads:u	479290870	50.00	8.663	K/sec
4		LLC-load-misses:u	407887408	42.00	0.05	of all LL-cache accesses
2208884218		L1-icache-loads:u	407887814	42.00	2.312	G/sec
9		L1-icache-load-misses:u	407941665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964626	42.00	0.000	/sec
2		dTLB-load-misses:u	407949167	42.00		
2160385181		iTLB-loads:u	407948016	42.00	2.262	G/sec
0		iTLB-load-misses:u	407983367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
