# started on Tue Jan 14 10:58:51 2025

930.36	msec	task-clock:u	930355865	100.00	1.000	CPUs utilized
0		context-switches:u	930355865	100.00	0.000	/sec
0		cpu-migrations:u	930355865	100.00	0.000	/sec
33		page-faults:u	930355865	100.00	35.470	/sec
2177467414		cycles:u	454383407	48.00	2.340	GHz
6470016230		instructions:u	454371627	48.00	2.97	insn per cycle
2139377867		branches:u	457800627	49.00	2.300	G/sec
3559		branch-misses:u	461823501	49.00	0.00	of all branches
71121		L1-dcache-loads:u	465825238	50.00	76.445	K/sec
3372		L1-dcache-load-misses:u	469825817	50.00	4.74	of all L1-dcache accesses
6136		LLC-loads:u	473807313	50.00	6.595	K/sec
2		LLC-load-misses:u	407982997	43.00	0.03	of all LL-cache accesses
2161864844		L1-icache-loads:u	407983869	43.00	2.324	G/sec
1807		L1-icache-load-misses:u	404555458	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	400531792	43.00	7.035	K/sec
91		dTLB-load-misses:u	396529811	42.00	1.39	of all dTLB cache accesses
2151549337		iTLB-loads:u	392548179	42.00	2.313	G/sec
57		iTLB-load-misses:u	388548961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
