# started on Tue Jan 14 22:49:04 2025

1800.43	msec	task-clock:u	1800428902	100.00	1.000	CPUs utilized
0		context-switches:u	1800428902	100.00	0.000	/sec
0		cpu-migrations:u	1800428902	100.00	0.000	/sec
33		page-faults:u	1800428902	100.00	18.329	/sec
4315012298		cycles:u	897308687	49.00	2.397	GHz
6471963442		instructions:u	901280241	50.00	1.50	insn per cycle
2149398956		branches:u	904444274	50.00	1.194	G/sec
5412		branch-misses:u	904442830	50.00	0.00	of all branches
78775		L1-dcache-loads:u	904443033	50.00	43.753	K/sec
3857		L1-dcache-load-misses:u	904443537	50.00	4.90	of all L1-dcache accesses
7797		LLC-loads:u	904441092	50.00	4.331	K/sec
707		LLC-load-misses:u	771154423	42.00	9.07	of all LL-cache accesses
4292960653		L1-icache-loads:u	767985441	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767989682	42.00		
0		dTLB-loads:u	767986352	42.00	0.000	/sec
0		dTLB-load-misses:u	767986646	42.00		
4285085557		iTLB-loads:u	767988438	42.00	2.380	G/sec
0		iTLB-load-misses:u	767987423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
