# started on Tue Jan 14 17:10:52 2025

1814.65	msec	task-clock:u	1814645234	100.00	1.000	CPUs utilized
0		context-switches:u	1814645234	100.00	0.000	/sec
0		cpu-migrations:u	1814645234	100.00	0.000	/sec
34		page-faults:u	1814645234	100.00	18.736	/sec
4294124112		cycles:u	897417830	49.00	2.366	GHz
6476105983		instructions:u	901401092	49.00	1.51	insn per cycle
2136505575		branches:u	905398847	49.00	1.177	G/sec
4559		branch-misses:u	909399354	50.00	0.00	of all branches
74295		L1-dcache-loads:u	913504847	50.00	40.942	K/sec
3417		L1-dcache-load-misses:u	917523904	50.00	4.60	of all L1-dcache accesses
7868		LLC-loads:u	918824055	50.00	4.336	K/sec
695		LLC-load-misses:u	785243698	43.00	8.83	of all LL-cache accesses
4269630900		L1-icache-loads:u	781245164	43.00	2.353	G/sec
1844		L1-icache-load-misses:u	777246088	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	773244365	42.00	3.641	K/sec
89		dTLB-load-misses:u	769137739	42.00	1.35	of all dTLB cache accesses
4274635213		iTLB-loads:u	767820549	42.00	2.356	G/sec
0		iTLB-load-misses:u	767881702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
