# started on Tue Jan 14 08:35:59 2025

938.75	msec	task-clock:u	938750052	100.00	1.000	CPUs utilized
0		context-switches:u	938750052	100.00	0.000	/sec
0		cpu-migrations:u	938750052	100.00	0.000	/sec
33		page-faults:u	938750052	100.00	35.153	/sec
2248826238		cycles:u	462744182	49.00	2.396	GHz
6594248243		instructions:u	462745666	49.00	2.93	insn per cycle
2162085425		branches:u	462744147	49.00	2.303	G/sec
4211		branch-misses:u	462743164	49.00	0.00	of all branches
72338		L1-dcache-loads:u	464871258	49.00	77.058	K/sec
3391		L1-dcache-load-misses:u	468870866	49.00	4.69	of all L1-dcache accesses
6167		LLC-loads:u	472894607	50.00	6.569	K/sec
6		LLC-load-misses:u	408014924	43.00	0.10	of all LL-cache accesses
2206564773		L1-icache-loads:u	408005257	43.00	2.351	G/sec
6		L1-icache-load-misses:u	408005815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005738	43.00	0.000	/sec
101		dTLB-load-misses:u	405879241	43.00		
2162884013		iTLB-loads:u	401855704	42.00	2.304	G/sec
70		iTLB-load-misses:u	397863925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
