# started on Wed Jan 15 01:15:09 2025

1004.47	msec	task-clock:u	1004474608	100.00	1.000	CPUs utilized
0		context-switches:u	1004474608	100.00	0.000	/sec
0		cpu-migrations:u	1004474608	100.00	0.000	/sec
33		page-faults:u	1004474608	100.00	32.853	/sec
2360189933		cycles:u	500573685	49.00	2.350	GHz
6604708702		instructions:u	500572960	49.00	2.80	insn per cycle
2183826911		branches:u	500572612	49.00	2.174	G/sec
4103		branch-misses:u	500543198	49.00	0.00	of all branches
77557		L1-dcache-loads:u	500542186	49.00	77.212	K/sec
3826		L1-dcache-load-misses:u	500542942	49.00	4.93	of all L1-dcache accesses
6170		LLC-loads:u	503786093	50.00	6.143	K/sec
2		LLC-load-misses:u	431905203	42.00	0.03	of all LL-cache accesses
2230989483		L1-icache-loads:u	431902054	42.00	2.221	G/sec
6		L1-icache-load-misses:u	431962794	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431931982	43.00	3.982	/sec
2		dTLB-load-misses:u	431932608	43.00	50.00	of all dTLB cache accesses
2195028430		iTLB-loads:u	431930703	43.00	2.185	G/sec
49		iTLB-load-misses:u	428722313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
