# started on Wed Jan 15 05:37:08 2025

931.30	msec	task-clock:u	931303347	100.00	1.000	CPUs utilized
0		context-switches:u	931303347	100.00	0.000	/sec
0		cpu-migrations:u	931303347	100.00	0.000	/sec
34		page-faults:u	931303347	100.00	36.508	/sec
2231194785		cycles:u	455378126	48.00	2.396	GHz
6517882985		instructions:u	455619833	48.00	2.92	insn per cycle
2160954903		branches:u	459619961	49.00	2.320	G/sec
3343		branch-misses:u	463554702	49.00	0.00	of all branches
69870		L1-dcache-loads:u	467554256	50.00	75.024	K/sec
3410		L1-dcache-load-misses:u	471544496	50.00	4.88	of all L1-dcache accesses
6172		LLC-loads:u	475544573	51.00	6.627	K/sec
11		LLC-load-misses:u	407927146	43.00	0.18	of all LL-cache accesses
2179733658		L1-icache-loads:u	407683533	43.00	2.341	G/sec
1926		L1-icache-load-misses:u	403748091	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	399748814	42.00	7.031	K/sec
115		dTLB-load-misses:u	395757295	42.00	1.76	of all dTLB cache accesses
2162339250		iTLB-loads:u	391759331	42.00	2.322	G/sec
67		iTLB-load-misses:u	387758051	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
