# started on Wed Jan 15 08:57:55 2025

3136.16	msec	task-clock:u	3136164803	100.00	1.000	CPUs utilized
0		context-switches:u	3136164803	100.00	0.000	/sec
0		cpu-migrations:u	3136164803	100.00	0.000	/sec
33		page-faults:u	3136164803	100.00	10.522	/sec
7515361537		cycles:u	1568219583	50.00	2.396	GHz
30058671625		instructions:u	1568208533	50.00	4.00	insn per cycle
4294016834		branches:u	1568186123	50.00	1.369	G/sec
3573		branch-misses:u	1568178621	50.00	0.00	of all branches
76781		L1-dcache-loads:u	1568164141	50.00	24.482	K/sec
3897		L1-dcache-load-misses:u	1568126607	50.00	5.08	of all L1-dcache accesses
8179		LLC-loads:u	1568126105	50.00	2.608	K/sec
39		LLC-load-misses:u	1343962272	42.00	0.48	of all LL-cache accesses
7517958256		L1-icache-loads:u	1343977735	42.00	2.397	G/sec
2		L1-icache-load-misses:u	1343985424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343987831	42.00	0.000	/sec
0		dTLB-load-misses:u	1344004825	42.00		
4295760426		iTLB-loads:u	1344041048	42.00	1.370	G/sec
0		iTLB-load-misses:u	1344039553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
