# started on Wed Jan 15 07:17:56 2025

910.47	msec	task-clock:u	910465591	100.00	1.000	CPUs utilized
0		context-switches:u	910465591	100.00	0.000	/sec
0		cpu-migrations:u	910465591	100.00	0.000	/sec
34		page-faults:u	910465591	100.00	37.344	/sec
2181553584		cycles:u	451574572	49.00	2.396	GHz
6464512707		instructions:u	455540832	50.00	2.96	insn per cycle
2154844239		branches:u	459545614	50.00	2.367	G/sec
3856		branch-misses:u	462528816	50.00	0.00	of all branches
75212		L1-dcache-loads:u	462541369	50.00	82.608	K/sec
3820		L1-dcache-load-misses:u	462540890	50.00	5.08	of all L1-dcache accesses
7617		LLC-loads:u	462542019	50.00	8.366	K/sec
519		LLC-load-misses:u	390924739	42.00	6.81	of all LL-cache accesses
2156940551		L1-icache-loads:u	386924869	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383935830	42.00		
0		dTLB-loads:u	383935795	42.00	0.000	/sec
0		dTLB-load-misses:u	383924425	42.00		
2148719587		iTLB-loads:u	383923331	42.00	2.360	G/sec
0		iTLB-load-misses:u	383985017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
