# started on Tue Jan 14 10:06:02 2025

909.39	msec	task-clock:u	909393034	100.00	0.997	CPUs utilized
0		context-switches:u	909393034	100.00	0.000	/sec
0		cpu-migrations:u	909393034	100.00	0.000	/sec
33		page-faults:u	909393034	100.00	36.288	/sec
2179083306		cycles:u	448822444	49.00	2.396	GHz
6469549558		instructions:u	452816940	49.00	2.97	insn per cycle
2152095633		branches:u	459620406	50.00	2.367	G/sec
3354		branch-misses:u	463626517	50.00	0.00	of all branches
77038		L1-dcache-loads:u	464206607	51.00	84.714	K/sec
3753		L1-dcache-load-misses:u	464205797	51.00	4.87	of all L1-dcache accesses
7751		LLC-loads:u	464205128	51.00	8.523	K/sec
894		LLC-load-misses:u	392575704	43.00	11.53	of all LL-cache accesses
2152904419		L1-icache-loads:u	388580406	42.00	2.367	G/sec
1815		L1-icache-load-misses:u	381771980	41.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381186056	41.00	0.000	/sec
0		dTLB-load-misses:u	381187739	41.00		
2153210470		iTLB-loads:u	381187184	41.00	2.368	G/sec
0		iTLB-load-misses:u	381187740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
