# started on Tue Jan 14 13:23:17 2025

986.61	msec	task-clock:u	986610718	100.00	1.000	CPUs utilized
0		context-switches:u	986610718	100.00	0.000	/sec
0		cpu-migrations:u	986610718	100.00	0.000	/sec
33		page-faults:u	986610718	100.00	33.448	/sec
2363752497		cycles:u	482626331	48.00	2.396	GHz
6836631552		instructions:u	482987312	48.00	2.89	insn per cycle
2182039176		branches:u	487050092	49.00	2.212	G/sec
3857		branch-misses:u	491041091	49.00	0.00	of all branches
72650		L1-dcache-loads:u	495041178	50.00	73.636	K/sec
3354		L1-dcache-load-misses:u	499039793	50.00	4.62	of all L1-dcache accesses
6215		LLC-loads:u	503042090	50.00	6.299	K/sec
27		LLC-load-misses:u	431991165	43.00	0.43	of all LL-cache accesses
2255537419		L1-icache-loads:u	431622850	43.00	2.286	G/sec
1732		L1-icache-load-misses:u	427570238	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	423569612	42.00	6.615	K/sec
96		dTLB-load-misses:u	419570074	42.00	1.47	of all dTLB cache accesses
2219050413		iTLB-loads:u	415568704	42.00	2.249	G/sec
59		iTLB-load-misses:u	411570109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
