# started on Wed Jan 15 06:23:18 2025

905.84	msec	task-clock:u	905840460	100.00	1.000	CPUs utilized
0		context-switches:u	905840460	100.00	0.000	/sec
0		cpu-migrations:u	905840460	100.00	0.000	/sec
34		page-faults:u	905840460	100.00	37.534	/sec
2170870205		cycles:u	448108385	49.00	2.397	GHz
6457443717		instructions:u	452103796	49.00	2.97	insn per cycle
2139980609		branches:u	456121314	50.00	2.362	G/sec
4336		branch-misses:u	457859758	50.00	0.00	of all branches
78333		L1-dcache-loads:u	457859683	50.00	86.475	K/sec
3907		L1-dcache-load-misses:u	457859111	50.00	4.99	of all L1-dcache accesses
7696		LLC-loads:u	457857701	50.00	8.496	K/sec
564		LLC-load-misses:u	389736424	43.00	7.33	of all LL-cache accesses
2148430986		L1-icache-loads:u	385739146	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383981888	42.00		
0		dTLB-loads:u	383980276	42.00	0.000	/sec
0		dTLB-load-misses:u	383980204	42.00		
2141180367		iTLB-loads:u	383981312	42.00	2.364	G/sec
0		iTLB-load-misses:u	383982147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
