# started on Wed Jan 15 07:51:19 2025

985.25	msec	task-clock:u	985245310	100.00	1.000	CPUs utilized
0		context-switches:u	985245310	100.00	0.000	/sec
0		cpu-migrations:u	985245310	100.00	0.000	/sec
34		page-faults:u	985245310	100.00	34.509	/sec
2360741962		cycles:u	481281958	48.00	2.396	GHz
6694023672		instructions:u	481274832	48.00	2.84	insn per cycle
2188706431		branches:u	484128479	49.00	2.221	G/sec
4053		branch-misses:u	488125481	49.00	0.00	of all branches
71863		L1-dcache-loads:u	492131088	49.00	72.939	K/sec
3413		L1-dcache-load-misses:u	496132110	50.00	4.75	of all L1-dcache accesses
6327		LLC-loads:u	500132146	50.00	6.422	K/sec
6		LLC-load-misses:u	431970164	43.00	0.09	of all LL-cache accesses
2233095597		L1-icache-loads:u	432000480	43.00	2.267	G/sec
1747		L1-icache-load-misses:u	429117625	43.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	425119128	43.00	6.490	K/sec
107		dTLB-load-misses:u	421114202	42.00	1.67	of all dTLB cache accesses
2189623404		iTLB-loads:u	417112628	42.00	2.222	G/sec
66		iTLB-load-misses:u	413113497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
