# started on Tue Jan 14 09:02:02 2025

993.15	msec	task-clock:u	993149532	100.00	1.000	CPUs utilized
0		context-switches:u	993149532	100.00	0.000	/sec
0		cpu-migrations:u	993149532	100.00	0.000	/sec
33		page-faults:u	993149532	100.00	33.228	/sec
2379423949		cycles:u	489200018	49.00	2.396	GHz
6903819979		instructions:u	489189575	49.00	2.90	insn per cycle
2192357718		branches:u	489177888	49.00	2.207	G/sec
4147		branch-misses:u	489748182	49.00	0.00	of all branches
74175		L1-dcache-loads:u	493808996	49.00	74.687	K/sec
3357		L1-dcache-load-misses:u	497810778	50.00	4.53	of all L1-dcache accesses
6216		LLC-loads:u	501809311	50.00	6.259	K/sec
16		LLC-load-misses:u	431959439	43.00	0.26	of all LL-cache accesses
2287207040		L1-icache-loads:u	431972774	43.00	2.303	G/sec
9		L1-icache-load-misses:u	431971756	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	431401479	43.00	6.907	K/sec
109		dTLB-load-misses:u	427339554	43.00	1.59	of all dTLB cache accesses
2193392695		iTLB-loads:u	423339813	42.00	2.209	G/sec
66		iTLB-load-misses:u	419367647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
