# started on Tue Jan 14 09:21:48 2025

916.50	msec	task-clock:u	916499787	100.00	0.999	CPUs utilized
0		context-switches:u	916499787	100.00	0.000	/sec
0		cpu-migrations:u	916499787	100.00	0.000	/sec
33		page-faults:u	916499787	100.00	36.007	/sec
2195582226		cycles:u	448065496	48.00	2.396	GHz
6544428789		instructions:u	452099809	49.00	2.98	insn per cycle
2153764950		branches:u	456067570	49.00	2.350	G/sec
4131		branch-misses:u	460086864	50.00	0.00	of all branches
72209		L1-dcache-loads:u	464157628	50.00	78.788	K/sec
3359		L1-dcache-load-misses:u	468160556	51.00	4.65	of all L1-dcache accesses
8006		LLC-loads:u	469203347	51.00	8.735	K/sec
878		LLC-load-misses:u	400444496	43.00	10.97	of all LL-cache accesses
2174280755		L1-icache-loads:u	396432608	43.00	2.372	G/sec
2155		L1-icache-load-misses:u	392447810	42.00	0.00	of all L1-icache accesses
7055		dTLB-loads:u	388413293	42.00	7.698	K/sec
116		dTLB-load-misses:u	384340454	41.00	1.64	of all dTLB cache accesses
2153775644		iTLB-loads:u	383296438	41.00	2.350	G/sec
4		iTLB-load-misses:u	383847849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
